0.0107552770694 , 0.000755168627154
0.0107674254648 , 0.00116580955796
0.0107795734458 , 0.00253552931538
0.01079172101 , 0.000449507745329
0.0108038681561 , 0.00252202631403
0.0108160148829 , 0.00174064918152
0.0108281611906 , 0.00247837531028
0.0108403070742 , 0.00281032760755
0.0108524525345 , 0.00154195995703
0.0108645975684 , 0.00391682196431
0.0108767421765 , 0.0038904098517
0.0108888863542 , 0.00254814920927
0.0109010301029 , 0.00292048151498
0.010913173421 , 0.0025322353478
0.0109253163042 , 0.00227507781015
0.0109374587545 , 0.00281422164431
0.0109496007671 , 0.00304041696125
0.0109617423423 , 0.00333268519648
0.0109738834781 , 0.00242553460116
0.0109860241723 , 0.00339445086447
0.0109981644252 , 0.00159789903413
0.0110103042329 , 0.0023375394242
0.0110224435965 , 0.00241433021322
0.0110345825123 , 0.00441043823564
0.0110467209787 , 0.00332734245956
0.0110588589961 , 0.00266924850274
0.0110709965606 , 0.00257145812211
0.0110831336729 , 0.00430967539426
0.0110952703284 , 0.00365945583612
0.0111074065294 , 0.00222240086089
0.0111195422703 , 0.00292762996075
0.0111316775529 , 0.00321829701443
0.0111438123739 , 0.00205705797529
0.0111559467319 , 0.00321927505868
0.0111680806268 , 0.00297966290574
0.0111802140539 , 0.00284594531405
0.0111923470148 , 0.0029826527808
0.0112044795045 , 0.000943548482237
0.0112166115265 , 0.00217578962466
0.0112287430745 , 0.00371186404086
0.0112408741487 , 0.00243530291838
0.0112530047484 , 0.00129370683946
0.01126513487 , 0.00213356489103
0.0112772645119 , 0.00104997206551
0.0112893936768 , 0.00249291427815
0.0113015223587 , 0.00200896632697
0.0113136505548 , 0.00276965207691
0.0113257782687 , 0.00176314319878
0.0113379054932 , 0.000443676634872
0.0113500322326 , 0.00301122623814
0.0113621584803 , 0.00274677224012
0.0113742842387 , 0.00278435119888
0.0113864095019 , 0.00280133017051
0.01139853427 , 0.00441673314633
0.0114106585439 , 0.00246609821802
0.0114227823194 , 0.0037190296792
0.0114349055952 , 0.00329520547054
0.01144702837 , 0.00312733338558
0.0114591506426 , 0.00289313207328
0.0114712724094 , 0.00248040435838
0.0114833936706 , 0.00146606906776
0.0114955144258 , 0.00371194871041
0.0115076346706 , 0.00281863583421
0.0115197544055 , 0.00342401434235
0.0115318736281 , 0.00228507756314
0.0115439923355 , 0.00110208392592
0.0115561105277 , 0.00128353602674
0.0115682282023 , 0.00342581168718
0.011580345359 , 0.00363648240753
0.0115924619952 , 0.00147085047054
0.0116045781074 , 0.00140428877562
0.0116166936977 , 0.00130459335103
0.0116288087616 , 0.00181232174927
0.0116409232997 , 0.00101700768388
0.0116530373081 , 0.00173121875743
0.0116651507868 , 0.000873997444233
0.0116772637329 , 0.00320272031761
0.0116893761442 , 0.00275359388068
0.0117014880226 , 0.00152516837886
0.0117135993613 , 0.00272726700224
0.0117257101642 , 0.00265231751739
0.0117378204255 , 0.00210879673291
0.0117499301432 , 0.00294619242556
0.0117620393197 , 0.00296657909331
0.0117741479516 , 0.00446095675401
0.0117862560339 , 0.00283501478828
0.01179836357 , 0.00210412775543
0.0118104705555 , 0.00198734809402
0.0118225769877 , 0.00343415727642
0.0118346828677 , 0.00228929690458
0.0118467881913 , 0.00220126329631
0.01185889296 , 0.00364910867163
0.0118709971677 , 0.00167094758092
0.0118831008168 , 0.00320544611494
0.0118952039026 , 0.00108771502747
0.0119073064261 , 0.00187625945225
0.0119194083835 , 0.00131752401337
0.0119315097755 , 0.00160320317336
0.0119436105974 , 0.00357274062637
0.0119557108484 , 0.00343696232491
0.011967810529 , 0.00143136299721
0.0119799096345 , 0.00202215982898
0.0119920081658 , 0.00128908158749
0.0120041061203 , 0.00152043380481
0.0120162034948 , 0.00227966210168
0.0120283002894 , 0.00129804144467
0.0120403965016 , 0.00316263664279
0.0120524921306 , 0.0019930514098
0.0120645871735 , 0.00255652417258
0.0120766816294 , 0.00181560529462
0.0120887754958 , 0.00291024936821
0.0121008687726 , 0.00205156243834
0.0121129614565 , 0.00287177461839
0.0121250535452 , 0.00357584135838
0.0121371450387 , 0.000989315963841
0.0121492359355 , 0.00233781789947
0.0121613262326 , 0.0018221683515
0.0121734159277 , 0.00230842689497
0.0121855050219 , 0.00351163704063
0.0121975935103 , 0.00186204333679
0.0122096813939 , 0.00241369445952
0.012221768669 , 0.00222584547653
0.0122338553329 , 0.00250655494097
0.0122459413881 , 0.00327773346943
0.0122580268294 , 0.00340778181953
0.0122701116561 , 0.00123649565229
0.0122821958661 , 0.00295701787026
0.0122942794581 , 0.00216021506749
0.0123063624294 , 0.00219978313089
0.012318444779 , 0.00193263194832
0.0123305265068 , 0.00279017928005
0.0123426076081 , 0.00347329495493
0.0123546880823 , 0.00320451144661
0.0123667679281 , 0.00151994294057
0.0123788471435 , 0.00321149349529
0.0123909257271 , 0.00183574246112
0.0124030036752 , 0.0018733880628
0.01241508099 , 0.000847264891686
0.0124271576668 , 0.00174272967702
0.0124392337029 , 0.00183254184083
0.0124513091003 , 0.00164612215929
0.0124633838516 , 0.00229678438269
0.0124754579616 , 0.00244514461151
0.0124875314248 , 0.00254512672726
0.0124996042394 , 0.00194575699826
0.0125116764042 , 0.00207526288746
0.0125237479177 , 0.00403803366611
0.0125358187781 , 0.00289094880066
0.0125478889826 , 0.00318135979164
0.012559958531 , 0.00351806304317
0.012572027421 , 0.00398713277322
0.0125840956484 , 0.00207362036077
0.0125961632168 , 0.00198606417258
0.0126082301194 , 0.00305416081519
0.0126202963568 , 0.00297534582847
0.0126323619248 , 0.00159575653019
0.0126444268255 , 0.00316512462366
0.0126564910545 , 0.00325904036486
0.012668554611 , 0.00134824559025
0.0126806174913 , 0.00277919475169
0.0126926796961 , 0.00381269507465
0.0127047412226 , 0.00221136630366
0.0127168020703 , 0.00192643953819
0.0127288622335 , 0.00205090833313
0.0127409217145 , 0.00447172920868
0.0127529805097 , 0.00318497646315
0.0127650386171 , 0.00324389898236
0.0127770960361 , 0.00288448132047
0.0127891527632 , 0.00162229371172
0.0128012087981 , 0.00285491868369
0.0128132641387 , 0.00296177044325
0.0128253187826 , 0.00237095594072
0.0128373727284 , 0.00171580732052
0.0128494259732 , 0.0012904013419
0.0128614785177 , 0.0018770309572
0.0128735303571 , 0.00153849350942
0.0128855814906 , 0.00288499056666
0.0128976319174 , 0.00322683337568
0.0129096816348 , 0.00314223941088
0.0129217306423 , 0.00184798101786
0.0129337789358 , 0.00380245460923
0.0129458265139 , 0.00380675604928
0.0129578733768 , 0.00264039600903
0.0129699195219 , 0.00227925858113
0.0129819649442 , 0.00223707618292
0.0129940096468 , 0.0030617856823
0.0130060536239 , 0.00272401537347
0.0130180968771 , 0.0012543208624
0.0130301394006 , 0.00258050853851
0.0130421811952 , 0.0026948264992
0.013054222259 , 0.00143089477929
0.0130662625887 , 0.00273445206053
0.0130783021835 , 0.00178506731476
0.0130903410416 , 0.00192514919272
0.0131023791616 , 0.00245637218457
0.01311441654 , 0.0030382443952
0.0131264531755 , 0.00467808173596
0.0131384890671 , 0.00165439211904
0.0131505242135 , 0.000949588393102
0.0131625586106 , 0.00202081750568
0.0131745922577 , 0.00266985033925
0.0131866251535 , 0.00151906410003
0.0131986572948 , 0.00203644286684
0.013210688681 , 0.00183572604095
0.013222719309 , 0.00326622370277
0.0132347491781 , 0.00149928967477
0.0132467782855 , 0.00336066000668
0.0132588066303 , 0.00156198774847
0.0132708342097 , 0.00204565950004
0.0132828610216 , 0.00101950650694
0.0132948870658 , 0.00358768601489
0.013306912339 , 0.00188834627153
0.0133189368384 , 0.00153602965423
0.0133309605626 , 0.00136551828244
0.0133429835116 , 0.00388244482434
0.0133550056813 , 0.0012618795963
0.0133670270726 , 0.00303460984956
0.0133790476803 , 0.00307128857704
0.0133910675035 , 0.000935082289065
0.013403086541 , 0.00130940604522
0.0134151047913 , 0.00243984764776
0.013427122251 , 0.00294726319083
0.0134391389174 , 0.0038628244141
0.0134511547926 , 0.0034277030241
0.0134631698716 , 0.00238455595631
0.0134751841523 , 0.00137714659761
0.0134871976335 , 0.00180220794803
0.0134992103129 , 0.00329951262176
0.01351122219 , 0.00174259884582
0.0135232332594 , 0.00314629149486
0.0135352435239 , 0.00363173440904
0.0135472529797 , 0.0031117920767
0.0135592616235 , 0.0030801605673
0.0135712694535 , 0.00197155356337
0.013583276469 , 0.00335827584448
0.0135952826681 , 0.00181658341705
0.0136072880474 , 0.000927936095087
0.0136192926055 , 0.00236304591845
0.0136312963419 , 0.00206704528207
0.0136432992532 , 0.00123999993742
0.0136553013368 , 0.00399767899109
0.0136673025923 , 0.00283212371085
0.0136793030174 , 0.00361245126895
0.0136913026084 , 0.00247154293554
0.0137033013674 , 0.00182315985033
0.0137152992874 , 0.00266331770509
0.0137272963694 , 0.00259778009274
0.0137392926119 , 0.00201153093015
0.0137512880119 , 0.00303223729665
0.0137632825652 , 0.00320045407893
0.0137752762752 , 0.000579299968199
0.0137872691342 , 0.00229420836954
0.0137992611442 , 0.00327498113712
0.0138112523016 , 0.00289689799836
0.0138232426042 , 0.00334253851955
0.0138352320506 , 0.00017935249302
0.013847220639 , 0.00093132206669
0.0138592083668 , 0.000588380679538
0.0138711952313 , 0.00379778144849
0.0138831812329 , 0.00247468281269
0.0138951663674 , 0.00159489814869
0.0139071506323 , 0.00244485154272
0.0139191340284 , 0.000351325725614
0.0139311165513 , 0.00194587523685
0.0139430982 , 0.00102043687339
0.0139550789723 , 0.00199936136857
0.0139670588665 , 0.00302014723024
0.0139790378803 , 0.00171878867659
0.013991016011 , 0.00442564753942
0.0140029932577 , -0.000704902381319
0.0140149696174 , 0.000742321006222
0.0140269450894 , 0.00286573846861
0.0140389196706 , 0.00105511458147
0.0140508933581 , 0.0015139894049
0.014062866151 , 0.00165325648255
0.014074838049 , 0.00158463510036
0.0140868090477 , 0.0013516119331
0.0140987791445 , -2.62164413944e-05
0.0141107483397 , 0.00187538978015
0.01412271663 , 0.00352725337023
0.0141346840119 , 0.00125784510186
0.0141466504858 , 0.00028257068287
0.0141586160497 , 0.00160334282219
0.0141705807 , 0.00299196197156
0.0141825444342 , 0.00147990771192
0.0141945072526 , 0.00363070191411
0.0142064691516 , 0.00245826622472
0.014218430129 , 0.00256245967746
0.0142303901823 , 0.00268641724205
0.0142423493116 , 0.00170882437165
0.0142543075119 , 0.00234623652139
0.0142662647845 , 0.0016848973063
0.0142782211242 , 0.00161701718229
0.014290176531 , 0.00261854337846
0.0143021310016 , 0.00200817193162
0.0143140845355 , 0.00289800768474
0.0143260371274 , 0.00119037619208
0.0143379887794 , 0.000526160813693
0.0143499394855 , 0.00217340504239
0.0143618892468 , 0.000975869106358
0.0143738380587 , 0.00118955152894
0.0143857859213 , -5.74449092949e-05
0.0143977328306 , 0.0017923530575
0.0144096787871 , 0.00211161972669
0.0144216237855 , 0.00235436749422
0.0144335678239 , 0.00168260552975
0.0144455109026 , 0.000663375067202
0.014457453019 , 0.00135371505132
0.014469394169 , 0.000815036298574
0.0144813343532 , 0.00134174939873
0.0144932735677 , 0.00138396603984
0.0145052118106 , 0.00212760461947
0.0145171490806 , 0.000246365212817
0.0145290853735 , 0.00165809383161
0.0145410206906 , 0.00308711203491
0.0145529550268 , 0.0014498831935
0.0145648883806 , 1.15831241051e-05
0.014576820751 , 0.00120370783754
0.0145887521348 , 0.00104249537912
0.01460068253 , -0.000826031689518
0.0146126119352 , 0.000662572902995
0.0146245403468 , 0.00372102191279
0.0146364677648 , 0.00163217283737
0.0146483941848 , 0.00180705675632
0.0146603196065 , 0.00117047161946
0.0146722440252 , 0.00151644586183
0.0146841674416 , 0.00215735204654
0.0146960898539 , 0.00359857735055
0.0147080112568 , 0.000483968403504
0.0147199316503 , 0.00207475874201
0.0147318510313 , 0.00193590637905
0.0147437693984 , 0.00239718042735
0.0147556867503 , 0.00187345854905
0.0147676030823 , 0.00164880227844
0.0147795183939 , 0.000416780858673
0.0147914326823 , 0.00141737179187
0.0148033459465 , 0.00125582012837
0.0148152581826 , 0.00126999862916
0.0148271693906 , 0.00240299582878
0.0148390795652 , 0.00155339300529
0.0148509887071 , 0.000649889339451
0.0148628968126 , 0.00193318404944
0.0148748038803 , -0.000690625366232
0.0148867099074 , 0.00115046914516
0.0148986148932 , 0.00061729376512
0.0149105188326 , 0.00126302725711
0.0149224217255 , 0.00175130899658
0.0149343235703 , 0.00217365774668
0.0149462243642 , 0.00155195507761
0.0149581241029 , 0.000368350624597
0.0149700227858 , 0.00107420211912
0.0149819204126 , 0.00161914000741
0.0149938169771 , 0.00091942059984
0.01500571248 , 0.00186851843339
0.015017606919 , 0.00289501382155
0.015029500291 , 0.000741188304082
0.0150413925929 , 0.00177172506607
0.0150532838252 , -0.000427125546584
0.0150651739813 , 0.000673679555716
0.0150770630658 , 0.00191899029909
0.0150889510694 , 0.00046469577712
0.0151008379945 , 0.00273237169189
0.0151127238368 , 0.00214858364588
0.0151246085942 , 0.00114677921272
0.0151364922642 , 0.00315924641805
0.0151483748458 , 0.00249773344866
0.0151602563355 , 0.00149110816956
0.0151721367319 , 0.00194880463903
0.0151840160326 , 0.00131000510942
0.0151958942348 , 0.00351867790383
0.0152077713371 , 0.000447495592305
0.0152196473365 , 0.00192138271734
0.015231522231 , 0.00096256091911
0.0152433960194 , 0.00279750309595
0.0152552686961 , 0.000120804469866
0.0152671402632 , 0.000313187938941
0.0152790107155 , 0.000466350854568
0.015290880051 , 0.00138412525168
0.0153027482694 , 0.00241626779767
0.0153146153658 , 0.00122066100518
0.0153264813413 , 0.00128662887034
0.01533834619 , 0.00113755322957
0.01535020991 , -0.000835056758726
0.015362072501 , 0.00118695032181
0.0153739339597 , 0.00286423144023
0.0153857942839 , -0.000460769921447
0.0153976534726 , 0.000711839456429
0.0154095115206 , 0.00102968228231
0.0154213684287 , 0.00144832671528
0.0154332241919 , 0.00201849865766
0.0154450788094 , 0.00166356678538
0.015456932279 , 0.00113210574597
0.0154687845981 , 0.00121600205544
0.0154806357626 , 0.0013630217416
0.0154924857739 , 0.00247344657747
0.0155043346271 , 0.00178842911164
0.0155161823206 , 0.000640776956794
0.01552802885 , 0.00103536130698
0.0155398742181 , 0.000383682587105
0.0155517184177 , 0.00228859676143
0.0155635614477 , 0.00190032415151
0.0155754033071 , 0.00239925724176
0.0155872439919 , 0.00144885513022
0.0155990835013 , -0.000136553633806
0.0156109218306 , 0.000107516406845
0.0156227589819 , -0.000376959746862
0.0156345949465 , 0.0019764952587
0.0156464297297 , -0.000427373705122
0.0156582633229 , 0.000787333558431
0.0156700957252 , -0.000528353787422
0.0156819269368 , 0.000819151359427
0.0156937569506 , 0.00113927761637
0.0157055857687 , -2.96943418491e-05
0.0157174133877 , 0.000998048068414
0.0157292398039 , -0.00181945221406
0.0157410650161 , 0.000217600168492
0.0157528890216 , -0.000722849033413
0.0157647118171 , 0.00136577308497
0.0157765334016 , 0.000122833459497
0.0157883537726 , 0.0012997294166
0.0158001729268 , 0.000203977218455
0.0158119908629 , 0.00220959851458
0.0158238075777 , -0.000408642715389
0.015835623069 , 0.000931292912157
0.0158474373348 , -5.94355660183e-05
0.0158592503713 , -0.00159905220943
0.0158710621768 , -0.000303327690753
0.0158828727526 , 0.000526694516168
0.0158946820906 , -0.000126770424074
0.015906490191 , -0.000527725348054
0.0159182970513 , 0.000459670169035
0.0159301026671 , 0.00348788452028
0.0159419070419 , 0.00119891077897
0.0159537101648 , 0.000910904501318
0.01596551204 , 0.000729987171612
0.0159773126639 , -0.000806916623106
0.0159891120323 , 0.000187842801228
0.0160009101439 , 0.000782777809557
0.0160127069939 , -0.000142222783694
0.0160245025852 , -0.00225618797747
0.0160362969094 , 0.00185801097806
0.0160480899677 , 0.0027287283151
0.0160598817581 , -0.000210437470408
0.0160716722758 , 0.00107019978928
0.0160834615181 , 0.00243282174306
0.0160952494848 , -0.00092415969868
0.0161070361719 , 0.000916332988162
0.0161188215784 , 0.000751215495877
0.0161306057003 , -0.000688857753817
0.0161423885368 , 0.00132973169704
0.0161541700826 , 0.00247599934098
0.0161659503371 , 9.66803815857e-05
0.0161777292997 , 0.00125388999316
0.0161895069645 , 0.000988366468301
0.0162012833323 , 0.00203698320231
0.0162130583977 , 0.00225402284961
0.0162248321584 , -0.000930072412883
0.0162366046145 , -8.71426454041e-05
0.0162483757619 , 0.000788825030195
0.0162601455958 , 0.000411995752652
0.016271914119 , 0.00197585172743
0.0162836813252 , 0.000665364192853
0.0162954472123 , -3.8224814891e-05
0.0163072117794 , 0.00161474293956
0.0163189750229 , 0.00214127640273
0.0163307369387 , 0.000256908753376
0.0163424975271 , 0.00122131854145
0.0163542567848 , -0.00108104325492
0.0163660147087 , 0.000941362181222
0.0163777712961 , 0.00170781554636
0.0163895265445 , 0.00198308587533
0.0164012804523 , 0.000145600178167
0.0164130330174 , 0.000358054465605
0.0164247842358 , 5.35300471288e-05
0.0164365341042 , 0.000605506830366
0.0164482826235 , 0.00342708446987
0.0164600297874 , 0.00429522536462
0.0164717755961 , 9.92420498321e-05
0.0164835200458 , 0.000918170433329
0.0164952631342 , -0.00157738324862
0.0165070048581 , 0.00198085127385
0.0165187452152 , 0.000732949795806
0.0165304842058 , 0.000199474481043
0.0165422218239 , 0.00109828440646
0.0165539580665 , 0.00194192610183
0.0165656929326 , 0.00115480484356
0.0165774264203 , 0.00189129518439
0.0165891585271 , 0.00147117752384
0.0166008892487 , 0.000561648459168
0.0166126185842 , 0.00214086252055
0.0166243465294 , -0.000233261800722
0.0166360730832 , 0.00169896957244
0.0166477982423 , 1.22228213139e-05
0.0166595220048 , 0.000733695760787
0.0166712443674 , -0.000747881372595
0.0166829653274 , 0.00133843956458
0.0166946848816 , 0.000657153108959
0.016706403031 , 0.000118537555418
0.0167181197687 , 0.00167878185355
0.0167298350932 , 0.000709072183584
0.0167415490039 , 0.000709893847731
0.0167532614958 , 0.000510194791552
0.0167649725687 , -0.00065799297051
0.0167766822168 , 0.000617664357891
0.01678839044 , 0.00174455929789
0.0168000972358 , 0.00106930525071
0.0168118026 , -0.000402329924055
0.0168235065316 , -0.00125389624786
0.0168352090265 , -0.000733200322144
0.0168469100819 , 0.000383534515624
0.0168586096974 , 0.0002675153481
0.0168703078671 , -0.00125068742925
0.0168820045929 , 0.000749623133162
0.0168936998687 , 0.00114506018923
0.0169053936923 , 0.00164324774442
0.0169170860616 , -0.000557470347773
0.0169287769735 , -0.000510893807123
0.0169404664268 , 0.000939578409315
0.0169521544171 , -0.000596147976008
0.0169638409423 , -0.000404194104156
0.0169755259984 , 0.000508037040314
0.0169872095861 , 0.000935164306373
0.0169988917003 , 0.00127379551973
0.0170105723397 , -0.00111521236554
0.017022251501 , 0.000918461982539
0.0170339291813 , 0.000554533162619
0.0170456053774 , 0.000425321680048
0.0170572800861 , -0.000362337908371
0.0170689533077 , -0.000474768682338
0.0170806250361 , 0.000298757155964
0.0170922952716 , 0.000739699936512
0.0171039640097 , -0.000408394710167
0.0171156312474 , 0.000591804788428
0.0171272969852 , 0.0016893991815
0.0171389612155 , 0.000558720132522
0.0171506239387 , -0.000176062044391
0.0171622851519 , 0.000625051303891
0.0171739448523 , 0.00134633113125
0.0171856030358 , -0.00113408250639
0.0171972597026 , 0.000896755076646
0.0172089148468 , 9.51929647094e-05
0.0172205684668 , 0.000792756534567
0.0172322205613 , 0.000667206956971
0.0172438711261 , -7.71108760526e-05
0.0172555201587 , -0.00164478252529
0.0172671676571 , -0.0016765278185
0.0172788136165 , 0.000739248428543
0.0172904580377 , 8.85610328138e-06
0.0173021009148 , -0.00122273861973
0.0173137422458 , 0.000634609155169
0.017325382029 , -8.78900749726e-05
0.0173370202619 , -0.000885728392001
0.0173486569403 , 2.95036508989e-05
0.0173602920619 , -0.000181817259923
0.0173719256235 , 0.000377007766005
0.0173835576235 , -0.00212439866683
0.017395188059 , -0.00113263580637
0.0174068169274 , 0.00120526420918
0.0174184442248 , 8.00283660771e-05
0.0174300699481 , -5.83428385608e-05
0.0174416940968 , 0.00105671646023
0.0174533166668 , -0.00113374940269
0.0174649376555 , 0.0010044235264
0.0174765570584 , 0.000419625595638
0.0174881748758 , -0.000276478894867
0.0174997911029 , -0.000539485307773
0.0175114057365 , 0.000367947407078
0.0175230187755 , 0.000766630037858
0.0175346302194 , 0.00117304045152
0.0175462400577 , 0.0012195308523
0.0175578482939 , 0.000622375745781
0.0175694549245 , 0.00102357644367
0.0175810599465 , 0.000322052249238
0.0175926633545 , 0.000690317577666
0.0176042651494 , 0.000593899731004
0.0176158653255 , 0.00204748234366
0.0176274638813 , 0.000668729083339
0.0176390608135 , 0.000592111511128
0.0176506561206 , 0.00210981400986
0.0176622497984 , 0.000480918172737
0.0176738418439 , 0.000836001989531
0.0176854322545 , -0.000242106969462
0.0176970210277 , 0.00138396318015
0.017708608161 , 0.00063332053232
0.0177201936513 , 0.000185034226718
0.0177317774955 , 0.00122427835274
0.0177433596923 , 0.00140253651006
0.0177549402358 , 0.000303334199592
0.0177665191248 , 0.000251282771101
0.0177780963577 , 6.81603647876e-05
0.0177896719303 , 0.000816954976632
0.0178012458384 , 0.00121046013752
0.0178128180823 , 0.000677451837141
0.0178243886568 , 7.30952588915e-05
0.01783595756 , 0.00023357257944
0.0178475247887 , 0.00115179024686
0.0178590903397 , 0.000598030078861
0.0178706542106 , -0.000136092379816
0.0178822163984 , 0.00223914517575
0.017893776901 , 0.00208390422079
0.0179053357142 , 0.00188634048568
0.0179168928361 , 0.00190345189168
0.0179284482626 , 0.00202213375539
0.0179400019916 , 0.000982599863916
0.017951554021 , 0.000639429732226
0.0179631043468 , 0.000731213145332
0.0179746529665 , 0.000313434454677
0.0179861998774 , 0.000946676449906
0.0179977450768 , 0.0009656978652
0.0180092885594 , 0.00234750017231
0.0180208303255 , 0.00247136232685
0.0180323703706 , 0.00280233225615
0.0180439086923 , 0.0017161038157
0.0180554452877 , 0.00088797780727
0.0180669801529 , 0.0010996396316
0.0180785132858 , 0.00322216215822
0.0180900446848 , 0.00300514959209
0.0181015743455 , 0.00220019406108
0.0181131022616 , 0.000568081772252
0.0181246284368 , 0.00130202597951
0.0181361528642 , -9.47950751796e-05
0.0181476755403 , 0.000876958699325
0.0181591964648 , 0.00163300890141
0.0181707156342 , 0.00230311716868
0.0181822330435 , 0.0022300839729
0.018193748691 , 0.00182196601443
0.0182052625735 , 0.000269186314828
0.0182167746887 , 0.00234626902487
0.0182282850335 , 0.00112056571579
0.0182397936032 , 0.000970929634414
0.0182513003981 , -0.00102618684095
0.0182628054126 , 0.00250791008437
0.0182743086435 , 0.00235736085421
0.0182858100897 , 0.00134316703667
0.0182973097481 , 0.00184697307589
0.0183088076129 , 0.0011522310243
0.0183203036861 , 0.00171407393848
0.0183317979584 , 0.00163782754892
0.0183432904319 , 0.00114256752482
0.0183547811026 , 0.00227173772573
0.0183662699655 , 0.00235743014363
0.0183777570194 , 0.00144502938056
0.0183892422613 , 0.00274431900809
0.0184007256855 , 0.000688309984726
0.0184122072916 , 0.000787766267745
0.0184236870771 , 0.00163949817158
0.018435165039 , 0.00314432026529
0.0184466411719 , 0.00181832499432
0.0184581154739 , 0.00183361102272
0.0184695879423 , 0.00151421402343
0.0184810585745 , -0.000116811857502
0.0184925273661 , 0.00390132605529
0.0185039943168 , 0.00206952929262
0.0185154594194 , 0.00274137211291
0.0185269226742 , 0.00118938407845
0.0185383840771 , 0.00237611605871
0.0185498436235 , 0.00194994342592
0.0185613013132 , 0.00235133365908
0.0185727571413 , 0.00331869823048
0.0185842111052 , 0.00410038087419
0.0185956632032 , 0.00327002667859
0.018607113429 , 0.000905104471421
0.0186185617826 , 0.00301936324787
0.018630008259 , 0.00228579986408
0.0186414528555 , 0.00337464131949
0.0186528955697 , 0.00258763630672
